Data Generated by Optosky
File Version;1.2
Name;2510020850187 350mw 3000ms
Creator;admin
Description;
Created;10/2/2025 8:50:18 AM
Integration Time(ms);3000
Laser Power(mW);350
Average Number;5
Scan Mode;High Precision Scan
Scan Interval;8000
Device Model;ATR25000
Pixel Num;2048
Device Sn;242320457XX
Pixel;Raman Shift;Raw;Dark;Dark Subtracted;BaseLine Subtracted
1756;3657.6227;15581.6000;13725.0000;1856.6000;0.0000
1757;3658.9736;15511.0000;13590.4000;1920.6000;51.7827
1758;3660.3239;15394.4000;13503.8000;1890.6000;22.0804
1759;3661.6738;16389.8000;14430.6000;1959.2000;91.4810
1760;3663.0231;16778.2000;14874.8000;1903.4000;35.9781
1761;3664.3719;17635.2000;15718.4000;1916.8000;49.6761
1762;3665.7203;15560.2000;13614.2000;1946.0000;79.2989
1763;3667.0681;14971.2000;13070.8000;1900.4000;34.0040
1764;3668.4154;15818.2000;13901.4000;1916.8000;50.7098
1765;3669.7622;16081.0000;14138.4000;1942.6000;76.8160
1766;3671.1085;14249.8000;12384.6000;1865.2000;0.0000
1767;3672.4543;16501.6000;14603.2000;1898.4000;33.2303
1768;3673.7996;16442.2000;14504.4000;1937.8000;72.9385
1769;3675.1443;15600.6000;13659.8000;1940.8000;76.2467
1770;3676.4886;15826.0000;13863.8000;1962.2000;97.9605
1771;3677.8324;15431.4000;13444.4000;1987.0000;123.0749
1772;3679.1756;15978.6000;14088.6000;1890.0000;26.2552
1773;3680.5184;17637.2000;15763.6000;1873.6000;10.1708
1774;3681.8607;16930.0000;14970.8000;1959.2000;96.0869
1775;3683.2024;14714.4000;12838.4000;1876.0000;13.1989
1776;3684.5437;15183.0000;13361.6000;1821.4000;0.0000
1777;3685.8844;16264.6000;14354.4000;1910.2000;48.0245
1778;3687.2246;16556.8000;14657.0000;1899.8000;37.9478
1779;3688.5644;15710.8000;13742.4000;1968.4000;106.8649
1780;3689.9036;16151.6000;14121.8000;2029.8000;168.5825
1781;3691.2423;17884.8000;15949.4000;1935.4000;74.5007
1782;3692.5806;18550.2000;16590.2000;1960.0000;99.4178
1783;3693.9183;16525.4000;14671.6000;1853.8000;0.0000
1784;3695.2555;17118.2000;15184.6000;1933.6000;73.6536
1785;3696.5923;15685.6000;13760.2000;1925.4000;65.7723
1786;3697.9285;16191.2000;14319.2000;1872.0000;12.6901
1787;3699.2642;15649.0000;13704.8000;1944.2000;85.2096
1788;3700.5994;15154.8000;13281.6000;1873.2000;14.5297
1789;3701.9342;17911.2000;15945.6000;1965.6000;107.2526
1790;3703.2684;16917.4000;14988.2000;1929.2000;71.1759
1791;3704.6021;15230.6000;13364.6000;1866.0000;8.2996
1792;3705.9353;15950.6000;14012.8000;1937.8000;80.4267
1793;3707.2681;16809.8000;14812.2000;1997.6000;140.5579
1794;3708.6003;15565.0000;13625.0000;1940.0000;83.2894
1795;3709.9320;17597.0000;15672.4000;1924.6000;68.2213
1796;3711.2633;16792.0000;14776.6000;2015.4000;159.3535
1797;3712.5940;14675.2000;12784.4000;1890.8000;35.0860
1798;3713.9243;16220.4000;14269.0000;1951.4000;95.8512
1799;3715.2540;16172.4000;14218.6000;1953.8000;98.5849
1800;3716.5833;16599.0000;14784.4000;1814.6000;0.0000
1801;3717.9120;17998.0000;16053.0000;1945.0000;90.4548
1802;3719.2403;16085.2000;14184.8000;1900.4000;46.1881
1803;3720.5680;15427.0000;13581.8000;1845.2000;0.0000
1804;3721.8953;16136.8000;14214.8000;1922.0000;68.4417
1805;3723.2221;15710.0000;13718.4000;1991.6000;138.3687
1806;3724.5484;15314.4000;13319.8000;1994.6000;141.6938
1807;3725.8741;15478.4000;13490.6000;1987.8000;135.2188
1808;3727.1994;15040.4000;13137.4000;1903.0000;50.7243
1809;3728.5242;16777.0000;14815.2000;1961.8000;109.8487
1810;3729.8485;17203.0000;15171.6000;2031.4000;179.7728
1811;3731.1723;16418.6000;14425.8000;1992.8000;141.4963
1812;3732.4956;16812.2000;14858.4000;1953.8000;102.8213
1813;3733.8185;15656.8000;13696.4000;1960.4000;109.7458
1814;3735.1408;15454.4000;13532.2000;1922.2000;72.0120
1815;3736.4626;16079.4000;14175.8000;1903.6000;53.7352
1816;3737.7840;17967.8000;16025.8000;1942.0000;92.4575
1817;3739.1048;18113.4000;16190.6000;1922.8000;74.3343
1818;3740.4252;16470.8000;14508.2000;1962.6000;113.9431
1819;3741.7451;17616.0000;15596.0000;2020.0000;171.6625
1820;3743.0645;17237.2000;15224.0000;2013.2000;165.1806
1821;3744.3834;15117.0000;13149.8000;1967.2000;119.5040
1822;3745.7018;15852.4000;13839.8000;2012.6000;165.2259
1823;3747.0197;15624.2000;13669.0000;1955.2000;108.1495
1824;3748.3371;15925.0000;14035.6000;1889.4000;42.6714
1825;3749.6540;16824.6000;14786.0000;2038.6000;192.0957
1826;3750.9705;16288.6000;14256.8000;2031.8000;185.6136
1827;3752.2864;16803.8000;14828.6000;1975.2000;129.3293
1828;3753.6019;16938.0000;14973.0000;1965.0000;119.6279
1829;3754.9169;17734.2000;15760.0000;1974.2000;129.1390
1830;3756.2314;17419.4000;15461.2000;1958.2000;113.4512
1831;3757.5454;16413.2000;14451.6000;1961.6000;117.1606
1832;3758.8589;15142.4000;13167.2000;1975.2000;131.3597
1833;3760.1719;15774.8000;13851.0000;1923.8000;80.2658
1834;3761.4845;17856.2000;15790.6000;2065.6000;222.3686
1835;3762.7965;19057.2000;17085.8000;1971.4000;128.4682
1836;3764.1081;19406.8000;17429.0000;1977.8000;135.1653
1837;3765.4192;18033.4000;16040.8000;1992.6000;150.2630
1838;3766.7298;18385.2000;16393.6000;1991.6000;150.1326
1839;3768.0399;18146.8000;16170.2000;1976.6000;135.4970
1840;3769.3496;18187.6000;16148.2000;2039.4000;198.5935
1841;3770.6587;17160.4000;15172.0000;1988.4000;147.8831
1842;3771.9674;16876.4000;15028.4000;1848.0000;7.2697
1843;3773.2756;18240.0000;16309.0000;1931.0000;90.5579
1844;3774.5833;16297.4000;14323.6000;1973.8000;133.6441
1845;3775.8905;17427.6000;15452.4000;1975.2000;135.1979
1846;3777.1972;16631.4000;14673.6000;1957.8000;118.0720
1847;3778.5035;16351.6000;14484.8000;1866.8000;27.3367
1848;3779.8092;16458.2000;14490.8000;1967.4000;128.1994
1849;3781.1145;15420.6000;13474.0000;1946.6000;107.6566
1850;3782.4193;15107.6000;13223.6000;1884.0000;45.3078
1851;3783.7236;15221.8000;13343.0000;1878.8000;40.3532
1852;3785.0275;15810.2000;13828.0000;1982.2000;143.9928
1853;3786.3308;15406.6000;13521.2000;1885.4000;47.4264
1854;3787.6337;15286.0000;13391.8000;1894.2000;56.4516
1855;3788.9361;15977.2000;14150.8000;1826.4000;0.0000
1856;3790.2381;17906.0000;15932.4000;1973.6000;136.2790
1857;3791.5395;15992.6000;14041.6000;1951.0000;113.8806
1858;3792.8405;15258.6000;13483.8000;1774.8000;0.0000
1859;3794.1409;16442.6000;14576.4000;1866.2000;29.4698
1860;3795.4409;15929.0000;14059.2000;1869.8000;33.7732
1861;3796.7405;16298.6000;14369.0000;1929.6000;93.7357
1862;3798.0395;16749.2000;14845.6000;1903.6000;68.1539
1863;3799.3381;17971.4000;16047.8000;1923.6000;88.3007
1864;3800.6362;18083.0000;16118.8000;1964.2000;129.0387
1865;3801.9338;16972.2000;15047.4000;1924.8000;89.7720
1866;3803.2309;16193.2000;14310.6000;1882.6000;47.6961
1867;3804.5276;15974.2000;14009.0000;1965.2000;130.4151
1868;3805.8238;15041.6000;13183.6000;1858.0000;23.3196
1869;3807.1195;19122.4000;17303.0000;1819.4000;0.0000
1870;3808.4147;19576.0000;17639.8000;1936.2000;101.9738
1871;3809.7095;16803.4000;14845.0000;1958.4000;124.4659
1872;3811.0037;16875.0000;14979.4000;1895.6000;61.7182
1873;3812.2976;14541.0000;12731.2000;1809.8000;0.0000
1874;3813.5909;15485.0000;13629.0000;1856.0000;22.1983
1875;3814.8837;16813.2000;14850.6000;1962.6000;128.8449
1876;3816.1761;17160.4000;15198.6000;1961.8000;128.1028
1877;3817.4680;17135.2000;15219.0000;1916.2000;82.6241
1878;3818.7595;16426.0000;14392.6000;2033.4000;200.1931
1879;3820.0504;14013.6000;12228.0000;1785.6000;0.0000
1880;3821.3409;16706.8000;14879.6000;1827.2000;0.0000
1881;3822.6309;18214.8000;16291.8000;1923.0000;90.4973
1882;3823.9205;17886.2000;15859.4000;2026.8000;194.0511
1883;3825.2096;15483.0000;13518.6000;1964.4000;132.0841
1884;3826.4982;16444.4000;14532.6000;1911.8000;79.5829
1885;3827.7863;16840.2000;14905.2000;1935.0000;102.9463
1886;3829.0739;16608.2000;14700.4000;1907.8000;75.3615
1887;3830.3611;18230.8000;16394.8000;1836.0000;3.5908
1888;3831.6478;18891.2000;17002.6000;1888.6000;55.7381
1889;3832.9341;17060.6000;15166.8000;1893.8000;61.0654
1890;3834.2199;16800.4000;14862.0000;1938.4000;105.5313
1891;3835.5052;14675.4000;12801.0000;1874.4000;41.3604
1892;3836.7900;15495.6000;13641.8000;1853.8000;20.6061
1893;3838.0744;17617.6000;15678.4000;1939.2000;105.8634
1894;3839.3583;16595.2000;14701.8000;1893.4000;59.8896
1895;3840.6417;16757.2000;14893.6000;1863.6000;29.7219
1896;3841.9247;17918.6000;15964.6000;1954.0000;119.9281
1897;3843.2072;17800.8000;15839.0000;1961.8000;127.2008
1898;3844.4892;18137.6000;16188.4000;1949.2000;114.3613
1899;3845.7707;17425.2000;15454.2000;1971.0000;135.8374
1900;3847.0518;15002.2000;13148.2000;1854.0000;18.5220
1901;3848.3325;16443.8000;14651.2000;1792.6000;0.0000
1902;3849.6126;16915.4000;14982.0000;1933.4000;97.0509
1903;3850.8923;15223.4000;13408.6000;1814.8000;0.0000
1904;3852.1715;18268.8000;16381.2000;1887.6000;50.5980
1905;3853.4503;16971.6000;14953.2000;2018.4000;181.0063
1906;3854.7286;15453.0000;13573.8000;1879.2000;41.6214
1907;3856.0064;17047.4000;15149.2000;1898.2000;60.1846
1908;3857.2838;17085.8000;15193.6000;1892.2000;54.1003
1909;3858.5607;17792.6000;15789.2000;2003.4000;164.4305
1910;3859.8371;16100.8000;14284.8000;1816.0000;0.0000
1911;3861.1131;17160.6000;15229.0000;1931.6000;91.0107
1912;3862.3886;14681.4000;12859.0000;1822.4000;0.0000
1913;3863.6636;16472.0000;14525.0000;1947.0000;105.2245
1914;3864.9382;15587.6000;13600.8000;1986.8000;144.4224
1915;3866.2123;16084.2000;14141.4000;1942.8000;99.7912
1916;3867.4860;16826.8000;14840.2000;1986.6000;142.9591
1917;3868.7592;16645.8000;14717.6000;1928.2000;83.8982
1918;3870.0319;18947.6000;16999.6000;1948.0000;103.0145
1919;3871.3042;19823.0000;17791.4000;2031.6000;185.9042
1920;3872.5760;16609.0000;14669.4000;1939.6000;93.1722
1921;3873.8473;15210.4000;13309.4000;1901.0000;53.8231
1922;3875.1182;17308.4000;15377.8000;1930.6000;82.6599
1923;3876.3886;20160.4000;18262.6000;1897.8000;49.0733
1924;3877.6586;20336.8000;18384.8000;1952.0000;102.4656
1925;3878.9281;15826.2000;13831.8000;1994.4000;144.0387
1926;3880.1972;19777.6000;17918.6000;1859.0000;7.7888
1927;3881.4658;18604.4000;16608.6000;1995.8000;143.8425
1928;3882.7339;16913.8000;15051.8000;1862.0000;9.1462
1929;3884.0015;17825.2000;15914.2000;1911.0000;57.5327
1930;3885.2688;16760.4000;14799.0000;1961.4000;106.9995
1931;3886.5355;16973.8000;15086.8000;1887.0000;31.4323
1932;3887.8018;17658.0000;15657.0000;2001.0000;144.4097
1933;3889.0676;18270.2000;16302.8000;1967.4000;110.5244
1934;3890.3330;19479.0000;17508.0000;1971.0000;113.0616
1935;3891.5979;17347.0000;15278.0000;2069.0000;209.9124
1936;3892.8624;14806.8000;12980.4000;1826.4000;0.0000
1937;3894.1264;18540.2000;16718.6000;1821.6000;0.0000
1938;3895.3900;17224.2000;15282.2000;1942.0000;79.8214
1939;3896.6530;16564.4000;14617.8000;1946.6000;83.5388
1940;3897.9157;17153.6000;15190.8000;1962.8000;98.5329
1941;3899.1779;17326.4000;15346.2000;1980.2000;114.8884
1942;3900.4396;18641.0000;16598.4000;2042.6000;175.7346
1943;3901.7009;16716.6000;14708.8000;2007.8000;139.7686
1944;3902.9617;17404.0000;15464.6000;1939.4000;70.1074
1945;3904.2221;17080.8000;15070.2000;2010.6000;140.0215
1946;3905.4820;15963.8000;14024.0000;1939.8000;67.9072
1947;3906.7414;17672.8000;15714.6000;1958.2000;84.9495
1948;3908.0004;16397.4000;14403.4000;1994.0000;119.3619
1949;3909.2590;16365.8000;14413.6000;1952.2000;76.5526
1950;3910.5171;17372.6000;15310.2000;2062.4000;185.2674
1951;3911.7747;17581.8000;15590.2000;1991.6000;113.3736
1952;3913.0319;18355.4000;16372.6000;1982.8000;103.0563
1953;3914.2886;16522.2000;14592.0000;1930.2000;49.0362
1954;3915.5449;16805.4000;14902.2000;1903.2000;20.5320
1955;3916.8008;17508.0000;15561.6000;1946.4000;62.1864
1956;3918.0562;17709.4000;15733.0000;1976.4000;90.5928
1957;3919.3111;16269.6000;14346.4000;1923.2000;35.8465
1958;3920.5656;17379.6000;15515.0000;1864.6000;0.0000
1959;3921.8196;20364.2000;18446.8000;1917.4000;26.8607
1960;3923.0732;18175.0000;16230.8000;1944.2000;51.5439
1961;3924.3263;15731.0000;13816.0000;1915.0000;20.6290
1962;3925.5790;17825.2000;15923.2000;1902.0000;5.0633
1963;3926.8312;19390.4000;17350.2000;2040.2000;141.6454
1964;3928.0830;18470.4000;16404.8000;2065.6000;165.5767
1965;3929.3344;16790.8000;14794.6000;1996.2000;94.6848
1966;3930.5853;14385.4000;12581.8000;1803.6000;0.0000
1967;3931.8357;17932.4000;15972.0000;1960.4000;55.8800
1968;3933.0857;18390.6000;16317.4000;2073.2000;167.1682
1969;3934.3352;15428.2000;13495.4000;1932.8000;25.2417
1970;3935.5843;18572.0000;16709.0000;1863.0000;0.0000
1971;3936.8330;20878.6000;18805.4000;2073.2000;162.5708
1972;3938.0812;18776.0000;16794.2000;1981.8000;69.6274
1973;3939.3290;19160.6000;17127.8000;2032.8000;119.0834
1974;3940.5763;18105.0000;16059.2000;2045.8000;130.5372
1975;3941.8231;17978.2000;15905.6000;2072.6000;155.7805
1976;3943.0696;16280.2000;14227.0000;2053.2000;134.8210
1977;3944.3155;16029.2000;14115.2000;1914.0000;0.0000
1978;3945.5611;17675.4000;15770.8000;1904.6000;0.0000
1979;3946.8061;17954.0000;15995.2000;1958.8000;34.8492
1980;3948.0508;18059.4000;16027.2000;2032.2000;106.6860
1981;3949.2950;18808.6000;16826.8000;1981.8000;54.7215
1982;3950.5387;19098.0000;17063.4000;2034.6000;105.9601
1983;3951.7820;19147.2000;17009.6000;2137.6000;207.4001
1984;3953.0249;18729.6000;16587.4000;2142.2000;210.4482
1985;3954.2673;19026.0000;16960.4000;2065.6000;132.2999
1986;3955.5093;17514.0000;15562.6000;1951.4000;16.5570
1987;3956.7509;17471.8000;15425.2000;2046.6000;110.2200
1988;3957.9920;16159.6000;14091.4000;2068.2000;130.2899
1989;3959.2326;17347.4000;15342.2000;2005.2000;65.7674
1990;3960.4728;17678.0000;15701.0000;1977.0000;36.0535
1991;3961.7126;17459.0000;15405.4000;2053.6000;111.1439
1992;3962.9519;15409.4000;13382.8000;2026.6000;82.6448
1993;3964.1908;16671.4000;14691.0000;1980.4000;34.9521
1994;3965.4293;15629.2000;13669.0000;1960.2000;13.2712
1995;3966.6673;18894.8000;16897.8000;1997.0000;48.6014
1996;3967.9048;20992.6000;18924.8000;2067.8000;117.9442
1997;3969.1420;17458.8000;15302.0000;2156.8000;205.5007
1998;3970.3787;17394.6000;15315.0000;2079.6000;126.8717
1999;3971.6149;18303.2000;16247.0000;2056.2000;102.0573
2000;3972.8507;18226.2000;16131.0000;2095.2000;139.3651
2001;3974.0861;16306.8000;14272.8000;2034.0000;76.7823
2002;3975.3210;18301.2000;16199.8000;2101.4000;142.8224
2003;3976.5555;18013.0000;15879.0000;2134.0000;174.0811
2004;3977.7896;16751.0000;14680.4000;2070.6000;109.3692
2005;3979.0232;19648.0000;17587.0000;2061.0000;98.4796
2006;3980.2564;18269.6000;16204.8000;2064.8000;101.0175
2007;3981.4891;17648.2000;15584.8000;2063.4000;98.3752
2008;3982.7214;19768.6000;17604.0000;2164.6000;197.1378
2009;3983.9533;18851.6000;16706.0000;2145.6000;176.9360
2010;3985.1847;19609.4000;17438.4000;2171.0000;201.1554
2011;3986.4158;17158.8000;15092.2000;2066.6000;95.5966
2012;3987.6463;18290.4000;16225.2000;2065.2000;92.4820
2013;3988.8764;19194.4000;17083.4000;2111.0000;137.1690
2014;3990.1061;18323.0000;16198.8000;2124.2000;149.2797
2015;3991.3354;17542.8000;15419.4000;2123.4000;147.4147
2016;3992.5642;18932.4000;16767.4000;2165.0000;187.9746
2017;3993.7926;18792.0000;16688.8000;2103.2000;125.1599
2018;3995.0206;18465.4000;16414.4000;2051.0000;71.9763
2019;3996.2481;18155.0000;15997.6000;2157.4000;177.3081
2020;3997.4752;17313.6000;15170.6000;2143.0000;161.7331
2021;3998.7019;17527.6000;15501.6000;2026.0000;43.8365
2022;3999.9281;19238.4000;17053.6000;2184.8000;201.7678
2023;4001.1539;19283.6000;17065.2000;2218.4000;234.5275
2024;4002.3792;19671.4000;17559.8000;2111.6000;126.9161
2025;4003.6042;20099.8000;17912.6000;2187.2000;201.7338
2026;4004.8287;18780.8000;16623.0000;2157.8000;171.5812
2027;4006.0527;18230.6000;16036.2000;2194.4000;207.4585
2028;4007.2764;17594.4000;15399.6000;2194.8000;207.1662
2029;4008.4996;17605.8000;15481.0000;2124.8000;136.5046
2030;4009.7224;18264.0000;16082.8000;2181.2000;192.2741
2031;4010.9447;18887.0000;16713.4000;2173.6000;184.0750
2032;4012.1666;19225.0000;16912.6000;2312.4000;322.3076
2033;4013.3881;16932.0000;14652.8000;2279.2000;288.5722
2034;4014.6092;17483.0000;15319.8000;2163.2000;172.0692
2035;4015.8298;17901.2000;15659.6000;2241.6000;249.9988
2036;4017.0500;18494.8000;16316.4000;2178.4000;186.3612
2037;4018.2698;20237.4000;18026.4000;2211.0000;218.5602
2038;4019.4891;18158.2000;15852.6000;2305.6000;312.7943
2039;4020.7080;18011.2000;15891.0000;2120.2000;127.0618
2040;4021.9265;20246.8000;17986.8000;2260.0000;266.5667
2041;4023.1445;18259.6000;15991.2000;2268.4000;274.7054
2042;4024.3622;16532.6000;14404.8000;2127.8000;133.8780
2043;4025.5794;19021.6000;16784.2000;2237.4000;243.2847
2044;4026.7962;19727.2000;17452.6000;2274.6000;280.3254
2045;4028.0125;19429.4000;17116.0000;2313.4000;319.0077
2046;4029.2284;19429.4000;17116.0000;2313.4000;318.9241
2047;4030.4439;19429.4000;17116.0000;2313.4000;318.8746
